50,-0.000108557
90,-0.000506838
131,-0.000594407
172,-0.000872091
213,-0.000574546
254,-0.000898943
295,-0.00099813
335,-0.00147859
376,-0.00112141
417,-0.0015172
458,-0.00138002
499,-0.00167921
539,-0.00175768
580,-0.00179423
621,-0.00212606
662,-0.00134549
703,-0.00153162
744,-0.00217993
784,-0.00196133
825,-0.00196619
866,-0.00200139
907,-0.0017119
948,-0.00178624
989,-0.00225836
1030,-0.00273055
1070,-0.00173723
1111,-0.00160788
1152,-0.00124744
1193,-0.0019661
1234,-0.00209291
1274,-0.00129649
1315,-0.00197316
1356,-0.000187746
1397,-0.00103497
1438,-0.00105679
1479,-0.00139893
1520,0.000272787
1560,-0.00033297
1601,0.000160599
1642,0.000448199
1683,0.0010856
1724,0.00304135
1765,0.00439539
1805,0.0033264
1846,0.00664637
1887,0.00701903
1928,0.00780602
1969,0.00873284
2009,0.00944032
2050,0.010259
2091,0.010455
2132,0.0123508
2173,0.0163625
2214,0.0129534
2255,0.015976
2295,0.0173486
2336,0.0206445
2377,0.0207621
2418,0.0234949
2459,0.0256643
