50,0.0276603
90,0.0189845
131,0.0319921
172,0.0230706
213,0.0193723
254,0.0151509
295,0.0187747
335,0.0164994
376,0.0185852
417,0.0166219
458,0.0177677
499,0.0191069
539,0.0164864
580,0.014104
621,0.0156392
662,0.0140477
703,0.0141804
744,0.0110309
784,0.011582
825,0.0112528
866,0.0105281
907,0.0104557
948,0.0110518
989,0.0118842
1030,0.00647005
1070,0.00813068
1111,0.00459443
1152,0.00948039
1193,0.00585259
1234,0.0066133
1274,0.0045236
1315,0.000900491
1356,0.00281132
1397,0.00259747
1438,3.25941e-05
1479,0.00232797
1520,-0.00118919
1560,-0.00108162
1601,-0.0019278
1642,-0.00526611
1683,-0.00319031
1724,-0.00731601
1765,-0.00913133
1805,-0.0098712
1846,-0.0113793
1887,-0.0140966
1928,-0.01342
1969,-0.0168745
2009,-0.0183549
2050,-0.0205171
2091,-0.0189945
2132,-0.0212079
2173,-0.0207966
2214,-0.0239586
2255,-0.0243759
2295,-0.0290682
2336,-0.0306324
2377,-0.0271772
2418,-0.0304319
2459,-0.034331
