50,0.0185211
90,0.0272298
131,0.035453
172,0.0253644
213,0.0158587
254,0.0198802
295,0.0188459
335,0.0199488
376,0.018804
417,0.0174245
458,0.0184001
499,0.0164914
539,0.0139966
580,0.0150359
621,0.0166111
662,0.0137604
703,0.0133828
744,0.00979707
784,0.0099002
825,0.0105593
866,0.00862233
907,0.0100941
948,0.0122586
989,0.00698052
1030,0.0104239
1070,0.00650902
1111,0.00705647
1152,0.00622631
1193,0.00383351
1234,0.00761779
1274,0.00472878
1315,0.00322605
1356,0.00312438
1397,0.00385097
1438,0.00332876
1479,0.00136504
1520,0.001017
1560,-0.000287619
1601,-0.00181411
1642,-0.00289284
1683,-0.00543114
1724,-0.00426631
1765,-0.0068712
1805,-0.00970033
1846,-0.0108592
1887,-0.0154191
1928,-0.0128883
1969,-0.0179624
2009,-0.0174504
2050,-0.0184634
2091,-0.0184112
2132,-0.0225266
2173,-0.0234213
2214,-0.0243145
2255,-0.0277661
2295,-0.0269236
2336,-0.0284475
2377,-0.0294464
2418,-0.0304133
2459,-0.0355654
