50,0.0193056
90,0.020412
131,0.0324476
172,0.0259334
213,0.02253
254,0.0196327
295,0.0205971
335,0.0217026
376,0.0241925
417,0.0148031
458,0.0172027
499,0.0128655
539,0.0141599
580,0.0127546
621,0.0155092
662,0.0130014
703,0.0102686
744,0.0145168
784,0.0127411
825,0.0125055
866,0.00948678
907,0.0123736
948,0.010193
989,0.00798646
1030,0.00921515
1070,0.00758481
1111,0.00728062
1152,0.0087655
1193,0.00399433
1234,0.00335529
1274,0.0050686
1315,0.0025962
1356,0.00484882
1397,0.00252567
1438,0.000812375
1479,0.00193379
1520,-0.000896251
1560,0.00105177
1601,-0.00454577
1642,-0.000310078
1683,-0.00524442
1724,-0.00764973
1765,-0.00867438
1805,-0.00883252
1846,-0.0107577
1887,-0.0120854
1928,-0.0138891
1969,-0.0125137
2009,-0.0155974
2050,-0.0181654
2091,-0.0199324
2132,-0.0213598
2173,-0.0203241
2214,-0.0243062
2255,-0.0273722
2295,-0.0258859
2336,-0.0282416
2377,-0.0297591
2418,-0.0333892
2459,-0.0331508
