50,0.0168322
90,0.0119609
131,0.0264947
172,0.0244918
213,0.0181825
254,0.0224387
295,0.0226662
335,0.0174903
376,0.0141556
417,0.0167304
458,0.0142653
499,0.0159609
539,0.0158547
580,0.0204706
621,0.0146844
662,0.0178629
703,0.0113213
744,0.0159438
784,0.0112452
825,0.0100724
866,0.00999493
907,0.010552
948,0.00808104
989,0.00728451
1030,0.0075876
1070,0.00981954
1111,0.00790829
1152,0.00751197
1193,0.00400386
1234,0.00466233
1274,0.00498123
1315,0.00323852
1356,0.00203254
1397,0.0013456
1438,-0.000160554
1479,0.0013522
1520,0.0015375
1560,-0.00138726
1601,-0.00307751
1642,-0.00382887
1683,-0.00480291
1724,-0.0073115
1765,-0.00786083
1805,-0.00813241
1846,-0.0118606
1887,-0.0122578
1928,-0.0115183
1969,-0.0146702
2009,-0.0196252
2050,-0.0186167
2091,-0.0197304
2132,-0.0198551
2173,-0.0203718
2214,-0.0234791
2255,-0.0234479
2295,-0.0245846
2336,-0.0275414
2377,-0.0299855
2418,-0.0301429
2459,-0.0323453
