50,0.00712651
90,0.0269738
131,0.0170065
172,0.0195698
213,0.0212484
254,0.0159653
295,0.0173961
335,0.0128839
376,0.0161283
417,0.0148802
458,0.0188143
499,0.0128345
539,0.0129628
580,0.0118363
621,0.0120179
662,0.0115702
703,0.0142001
744,0.00891148
784,0.0126677
825,0.0117772
866,0.0083958
907,0.0103429
948,0.00821245
989,0.00729887
1030,0.00509633
1070,0.00691952
1111,0.00490804
1152,0.00614718
1193,0.00246078
1234,0.00390458
1274,0.0022581
1315,0.00269591
1356,0.00192781
1397,0.00334768
1438,0.00165202
1479,-0.00068348
1520,-0.000736787
1560,0.000455999
1601,-0.00260583
1642,-0.00218163
1683,-0.00433651
1724,-0.00688862
1765,-0.00850433
1805,-0.00801451
1846,-0.00874319
1887,-0.0122437
1928,-0.0156143
1969,-0.014451
2009,-0.0144119
2050,-0.016005
2091,-0.0172081
2132,-0.0192336
2173,-0.019222
2214,-0.0236404
2255,-0.0262804
2295,-0.0273892
2336,-0.0298319
2377,-0.0265823
2418,-0.0277798
2459,-0.0312524
