50,-0.000123869
90,-0.00033069
131,-0.00042522
172,-0.00061161
213,-0.000597593
254,-0.000891708
295,-0.0011567
335,-0.000762162
376,-0.00126984
417,-0.00115192
458,-0.00143015
499,-0.00122806
539,-0.00174827
580,-0.00158284
621,-0.00204558
662,-0.00143387
703,-0.00176575
744,-0.00230626
784,-0.00223297
825,-0.00202556
866,-0.00144706
907,-0.00200417
948,-0.00183583
989,-0.00182085
1030,-0.00219593
1070,-0.00145733
1111,-0.00151595
1152,-0.00153753
1193,-0.00240796
1234,-0.00129018
1274,-0.000924013
1315,-0.00211485
1356,-3.91558e-05
1397,-0.00100714
1438,-0.000460122
1479,-0.00119286
1520,0.000492854
1560,-0.000177895
1601,0.00166194
1642,0.00221961
1683,0.000743433
1724,0.00159671
1765,0.00343637
1805,0.0037347
1846,0.00534829
1887,0.00509074
1928,0.00774527
1969,0.00807357
2009,0.00938273
2050,0.00995396
2091,0.0115305
2132,0.0106405
2173,0.0131175
2214,0.0147624
2255,0.0158969
2295,0.016901
2336,0.0197089
2377,0.0221768
2418,0.0229075
2459,0.0311965
