50,0.937489
90,0.93867
131,0.940884
172,0.942518
213,0.935143
254,0.932542
295,0.934677
335,0.934366
376,0.935972
417,0.938154
458,0.937265
499,0.937362
539,0.932238
580,0.934104
621,0.93217
662,0.937525
703,0.924418
744,0.939388
784,0.926244
825,0.931744
866,0.931417
907,0.929528
948,0.943804
989,0.934921
1030,0.937021
1070,0.934926
1111,0.942023
1152,0.945441
1193,0.943604
1234,0.945929
1274,0.931935
1315,0.934668
1356,0.933235
1397,0.942508
1438,0.940751
1479,0.929052
1520,0.932841
1560,0.93274
1601,0.933425
1642,0.948602
1683,0.931739
1724,0.930832
1765,0.937086
1805,0.942555
1846,0.934865
1887,0.931992
1928,0.953824
1969,0.942845
2009,0.969119
2050,0.940007
2091,0.963948
2132,0.973064
2173,0.94297
2214,0.926055
2255,0.973103
2295,0.977214
2336,0.944372
2377,0.957233
2418,0.952001
2459,0.953309
