50,-0.000203552
90,-0.00024002
131,-0.000832611
172,-0.000671149
213,-0.000942673
254,-0.000959105
295,-0.00116396
335,-0.00148834
376,-0.00178395
417,-0.00118355
458,-0.00154547
499,-0.00132136
539,-0.00153148
580,-0.00156646
621,-0.00164604
662,-0.00190156
703,-0.00154935
744,-0.00255123
784,-0.0023644
825,-0.00226992
866,-0.00186541
907,-0.00238794
948,-0.0021071
989,-0.00179223
1030,-0.00219006
1070,-0.00187916
1111,-0.00189872
1152,-0.00253731
1193,-0.00121226
1234,-0.00116208
1274,-0.00179029
1315,-0.00105719
1356,-0.0017335
1397,-0.00110257
1438,-0.000580033
1479,-0.00109639
1520,9.64517e-05
1560,-0.000884583
1601,0.00184877
1642,-0.000405095
1683,0.00217225
1724,0.00324624
1765,0.00389917
1805,0.00388929
1846,0.00546162
1887,0.00649385
1928,0.00714901
1969,0.0068101
2009,0.0084516
2050,0.0101738
2091,0.0121379
2132,0.0138093
2173,0.0121589
2214,0.0161977
2255,0.0194876
2295,0.0177966
2336,0.0208548
2377,0.0226265
2418,0.0261416
2459,0.0261118
