50,0.016364
90,0.0220035
131,0.0175066
172,0.0226812
213,0.0152099
254,0.0156967
295,0.0124675
335,0.015809
376,0.0143371
417,0.0163634
458,0.015149
499,0.0141411
539,0.0171475
580,0.010917
621,0.015032
662,0.0129024
703,0.0110064
744,0.00905119
784,0.00995905
825,0.0119715
866,0.011623
907,0.00877923
948,0.00870544
989,0.0081507
1030,0.00727249
1070,0.00856568
1111,0.00746292
1152,0.0056798
1193,0.00573344
1234,0.00426798
1274,0.0047041
1315,0.00367664
1356,0.00358095
1397,0.000895405
1438,-0.000350435
1479,0.000765331
1520,0.00315608
1560,-0.00214293
1601,-0.00344278
1642,-0.00312237
1683,-0.00363829
1724,-0.00683589
1765,-0.00858367
1805,-0.008716
1846,-0.010977
1887,-0.0120581
1928,-0.0133207
1969,-0.0159012
2009,-0.018206
2050,-0.0173083
2091,-0.01805
2132,-0.0198726
2173,-0.0224592
2214,-0.0192092
2255,-0.0252703
2295,-0.0244111
2336,-0.0263398
2377,-0.0247335
2418,-0.0314502
2459,-0.0322996
