50,0.938714
90,0.938205
131,0.935671
172,0.936847
213,0.939367
254,0.932759
295,0.939106
335,0.938396
376,0.936624
417,0.935318
458,0.937023
499,0.938963
539,0.937214
580,0.925896
621,0.93377
662,0.94019
703,0.93133
744,0.940798
784,0.939303
825,0.931708
866,0.938642
907,0.925532
948,0.938725
989,0.93579
1030,0.931625
1070,0.939953
1111,0.935906
1152,0.931075
1193,0.935898
1234,0.94003
1274,0.940385
1315,0.918292
1356,0.942989
1397,0.935283
1438,0.936785
1479,0.937991
1520,0.941096
1560,0.93384
1601,0.934288
1642,0.928517
1683,0.939498
1724,0.936627
1765,0.956253
1805,0.95284
1846,0.957605
1887,0.960634
1928,0.943641
1969,0.950841
2009,0.938739
2050,0.943409
2091,0.93528
2132,0.946425
2173,0.949226
2214,0.938085
2255,0.951882
2295,0.963451
2336,0.937469
2377,0.975087
2418,0.981142
2459,0.957948
