50,0.871157
90,1.05945
131,0.963928
172,0.950352
213,0.980979
254,1.07649
295,0.917153
335,1.06849
376,0.988408
417,0.908694
458,0.936145
499,0.99553
539,0.87741
580,0.980326
621,0.977602
662,0.95544
703,0.981375
744,1.02449
784,0.930863
825,0.996351
866,0.949782
907,0.921679
948,0.955734
989,0.929903
1030,0.943198
1070,0.899704
1111,0.95679
1152,0.922748
1193,0.92322
1234,0.938611
1274,0.966168
1315,0.922481
1356,0.941996
1397,0.95466
1438,0.965939
1479,0.928931
1520,0.944826
1560,0.918593
1601,0.933736
1642,0.957241
1683,0.939259
1724,0.93927
1765,0.942626
1805,0.92734
1846,0.91249
1887,0.925009
1928,0.951729
1969,0.913201
2009,0.91787
2050,0.914314
2091,0.908719
2132,0.911879
2173,0.916681
2214,0.916377
2255,0.913217
2295,0.91973
2336,0.913108
2377,0.941432
2418,0.932858
2459,0.879657
