50,0.0214627
90,0.0293363
131,0.0217739
172,0.0244661
213,0.0221557
254,0.0215275
295,0.0187985
335,0.0160016
376,0.0182358
417,0.0230304
458,0.0146367
499,0.0171492
539,0.0178774
580,0.0162912
621,0.0160972
662,0.0152443
703,0.0146355
744,0.0107464
784,0.0167818
825,0.00885027
866,0.0108999
907,0.0100973
948,0.010011
989,0.00882524
1030,0.00879313
1070,0.00783872
1111,0.00847542
1152,0.00584496
1193,0.00510989
1234,0.00520877
1274,0.00410791
1315,0.00317672
1356,0.00184895
1397,0.00131287
1438,0.00169833
1479,0.00215097
1520,0.00238367
1560,0.00109164
1601,-0.00214726
1642,-0.000588784
1683,-0.00482898
1724,-0.00677415
1765,-0.00870891
1805,-0.0109504
1846,-0.0113712
1887,-0.0127384
1928,-0.0106985
1969,-0.0143068
2009,-0.0172935
2050,-0.0203784
2091,-0.0199969
2132,-0.0218519
2173,-0.0237525
2214,-0.024914
2255,-0.0244987
2295,-0.0271319
2336,-0.0331179
2377,-0.0302713
2418,-0.031973
2459,-0.0329595
