50,0.937951
90,0.937376
131,0.938036
172,0.940614
213,0.939719
254,0.935271
295,0.939246
335,0.93698
376,0.934193
417,0.932048
458,0.93713
499,0.930344
539,0.932978
580,0.931421
621,0.939833
662,0.937065
703,0.929548
744,0.938817
784,0.942907
825,0.933573
866,0.929616
907,0.935973
948,0.93543
989,0.935953
1030,0.927513
1070,0.940719
1111,0.936277
1152,0.948586
1193,0.928851
1234,0.926797
1274,0.946023
1315,0.921289
1356,0.935534
1397,0.936272
1438,0.931032
1479,0.935373
1520,0.922724
1560,0.931882
1601,0.937291
1642,0.951267
1683,0.932482
1724,0.940251
1765,0.94539
1805,0.943066
1846,0.958974
1887,0.924206
1928,0.961354
1969,0.940066
2009,0.959313
2050,0.971968
2091,0.953487
2132,0.93773
2173,0.962535
2214,0.950725
2255,0.951482
2295,0.949719
2336,0.969582
2377,0.963783
2418,0.981327
2459,0.966138
