50,0.0293052
90,0.0184045
131,0.0236749
172,0.0230569
213,0.0151308
254,0.0182796
295,0.0164211
335,0.0198493
376,0.0204458
417,0.0144779
458,0.0151777
499,0.016528
539,0.0144518
580,0.0176622
621,0.0176315
662,0.0128406
703,0.0126535
744,0.0109616
784,0.012039
825,0.0144658
866,0.0121659
907,0.00914853
948,0.00852069
989,0.00856605
1030,0.0100498
1070,0.00752602
1111,0.00622082
1152,0.0035126
1193,0.00371798
1234,0.006967
1274,0.000766672
1315,0.00251125
1356,0.00161175
1397,0.000789118
1438,0.00208496
1479,-0.00229297
1520,-0.00165101
1560,-0.00298308
1601,-0.00184947
1642,-0.00249381
1683,-0.00582553
1724,-0.00604791
1765,-0.00910897
1805,-0.0107455
1846,-0.0103834
1887,-0.0132538
1928,-0.0134463
1969,-0.0164147
2009,-0.0172406
2050,-0.0199473
2091,-0.0179332
2132,-0.018787
2173,-0.0236675
2214,-0.0246761
2255,-0.0246226
2295,-0.0249258
2336,-0.0320594
2377,-0.0319371
2418,-0.0321284
2459,-0.0329141
