50,-0.000136888
90,-0.000339706
131,-0.000404196
172,-0.000698225
213,-0.000619486
254,-0.000742529
295,-0.000664245
335,-0.000991274
376,-0.000968072
417,-0.00130383
458,-0.00127451
499,-0.00134396
539,-0.00186111
580,-0.00121829
621,-0.00186019
662,-0.00182363
703,-0.00155088
744,-0.00138402
784,-0.0015902
825,-0.00217681
866,-0.00223866
907,-0.00175334
948,-0.00185642
989,-0.00182636
1030,-0.00174645
1070,-0.00218832
1111,-0.00199982
1152,-0.00169056
1193,-0.00174044
1234,-0.0013834
1274,-0.00161832
1315,-0.00150045
1356,-0.00141387
1397,-0.000560522
1438,-4.03912e-05
1479,-0.000458088
1520,-0.00161782
1560,0.000764881
1601,0.00144067
1642,0.00100768
1683,0.00129781
1724,0.00299284
1765,0.00387745
1805,0.00422847
1846,0.00568858
1887,0.00616775
1928,0.00701518
1969,0.0089135
2009,0.0101534
2050,0.0103653
2091,0.0110517
2132,0.0125024
2173,0.0149805
2214,0.0127407
2255,0.0172815
2295,0.0172352
2336,0.0189496
2377,0.0182021
2418,0.0243367
2459,0.0251931
