50,0.938268
90,0.939734
131,0.936294
172,0.942632
213,0.936262
254,0.935806
295,0.935873
335,0.934039
376,0.936395
417,0.9385
458,0.933538
499,0.926845
539,0.934012
580,0.934233
621,0.95484
662,0.927954
703,0.929584
744,0.924156
784,0.925058
825,0.931998
866,0.9305
907,0.947262
948,0.944057
989,0.934877
1030,0.94344
1070,0.938524
1111,0.936334
1152,0.934878
1193,0.936285
1234,0.925171
1274,0.942466
1315,0.930866
1356,0.951644
1397,0.927582
1438,0.947248
1479,0.938193
1520,0.945668
1560,0.932546
1601,0.931385
1642,0.948433
1683,0.942326
1724,0.952682
1765,0.945433
1805,0.945331
1846,0.929999
1887,0.940391
1928,0.955172
1969,0.931208
2009,0.950858
2050,0.966145
2091,0.938898
2132,0.939109
2173,0.97327
2214,0.950781
2255,0.948997
2295,0.963766
2336,0.954936
2377,0.9516
2418,0.956955
2459,0.96621
