50,-0.00024935
90,-0.000225718
131,-0.000594
172,-0.000735394
213,-0.000628522
254,-0.000842432
295,-0.00125013
335,-0.0013891
376,-0.00129195
417,-0.00126899
458,-0.0011917
499,-0.00140905
539,-0.00176536
580,-0.00166828
621,-0.00171291
662,-0.00153611
703,-0.00188144
744,-0.00201009
784,-0.00190871
825,-0.0022442
866,-0.00211319
907,-0.00234408
948,-0.00201549
989,-0.00178686
1030,-0.000846748
1070,-0.00150201
1111,-0.00129632
1152,-0.00148356
1193,-0.00106874
1234,-0.00226008
1274,-0.00177638
1315,-0.000829536
1356,-0.0015886
1397,-0.000670137
1438,-0.000681508
1479,-0.000638936
1520,-0.000716032
1560,-0.000595297
1601,0.00172918
1642,0.00153468
1683,0.000944334
1724,0.00285623
1765,0.00230421
1805,0.00487127
1846,0.00551989
1887,0.00682332
1928,0.00635307
1969,0.00812673
2009,0.00986598
2050,0.00974457
2091,0.0117247
2132,0.0124096
2173,0.0122091
2214,0.0164033
2255,0.0155544
2295,0.0182419
2336,0.0187118
2377,0.0199607
2418,0.0233893
2459,0.0227814
