50,0.937194
90,0.939093
131,0.939646
172,0.936806
213,0.934896
254,0.932487
295,0.931269
335,0.933505
376,0.933032
417,0.937121
458,0.939617
499,0.943265
539,0.936734
580,0.936184
621,0.938009
662,0.93884
703,0.92698
744,0.944463
784,0.939351
825,0.934582
866,0.932525
907,0.926237
948,0.939279
989,0.924576
1030,0.942391
1070,0.930295
1111,0.931167
1152,0.929886
1193,0.929517
1234,0.927047
1274,0.938762
1315,0.946929
1356,0.933757
1397,0.947822
1438,0.929664
1479,0.932578
1520,0.931965
1560,0.935796
1601,0.92501
1642,0.939809
1683,0.93128
1724,0.94301
1765,0.932732
1805,0.939533
1846,0.937717
1887,0.942568
1928,0.948709
1969,0.963945
2009,0.942614
2050,0.960849
2091,0.941144
2132,0.949149
2173,0.964648
2214,0.947533
2255,0.962468
2295,0.967136
2336,0.960338
2377,0.935717
2418,0.965028
2459,0.954466
