50,0.934804
90,0.937748
131,0.939358
172,0.939849
213,0.934736
254,0.934087
295,0.936389
335,0.934887
376,0.940476
417,0.93624
458,0.936353
499,0.939984
539,0.939752
580,0.943893
621,0.94245
662,0.933275
703,0.928172
744,0.936076
784,0.933706
825,0.933026
866,0.942669
907,0.935032
948,0.936265
989,0.94289
1030,0.941767
1070,0.934606
1111,0.942068
1152,0.947987
1193,0.937342
1234,0.945095
1274,0.923455
1315,0.93164
1356,0.935693
1397,0.939786
1438,0.937329
1479,0.924157
1520,0.946024
1560,0.935664
1601,0.937768
1642,0.935125
1683,0.956162
1724,0.937459
1765,0.939091
1805,0.94477
1846,0.954603
1887,0.942004
1928,0.953788
1969,0.937628
2009,0.953699
2050,0.940288
2091,0.935593
2132,0.946381
2173,0.942695
2214,0.948213
2255,0.955494
2295,0.9432
2336,0.959379
2377,0.958428
2418,0.968427
2459,0.956958
