50,0.00851618
90,0.0198645
131,0.0252632
172,0.022353
213,0.017915
254,0.0187556
295,0.0220775
335,0.0197517
376,0.021669
417,0.0201143
458,0.0149467
499,0.0144459
539,0.0196602
580,0.017221
621,0.0104184
662,0.013893
703,0.0127687
744,0.0134597
784,0.0132938
825,0.0122573
866,0.00938019
907,0.0102267
948,0.0107431
989,0.00710719
1030,0.00893904
1070,0.0079779
1111,0.00825999
1152,0.00640696
1193,0.00417665
1234,0.00630177
1274,0.0045046
1315,0.00315418
1356,0.00481794
1397,0.0025361
1438,-3.7719e-05
1479,-0.00039314
1520,-0.000375884
1560,-6.96345e-05
1601,-0.00384758
1642,-0.00343961
1683,-0.00610382
1724,-0.0089873
1765,-0.00874659
1805,-0.00967239
1846,-0.0124997
1887,-0.013115
1928,-0.0179996
1969,-0.0161761
2009,-0.0167315
2050,-0.0209767
2091,-0.0221955
2132,-0.0238555
2173,-0.023642
2214,-0.0236617
2255,-0.0263405
2295,-0.0286026
2336,-0.0316685
2377,-0.0307044
2418,-0.0339786
2459,-0.0360333
