50,0.0313319
90,0.0280018
131,0.0220425
172,0.0176386
213,0.0219788
254,0.0168788
295,0.0183281
335,0.0169804
376,0.0169112
417,0.0174706
458,0.0144401
499,0.0148978
539,0.0128368
580,0.0165451
621,0.0162487
662,0.0189107
703,0.011724
744,0.0135281
784,0.0116309
825,0.0111297
866,0.0115292
907,0.0106962
948,0.00880695
989,0.00934303
1030,0.00756292
1070,0.00604859
1111,0.00565632
1152,0.00266073
1193,0.00590194
1234,0.00579617
1274,0.00452574
1315,0.00321193
1356,0.00301562
1397,-0.000126586
1438,0.00140617
1479,0.000564399
1520,0.000911973
1560,0.0012193
1601,-0.00301386
1642,-0.00446559
1683,-0.00610665
1724,-0.00550314
1765,-0.00707681
1805,-0.00884589
1846,-0.00790763
1887,-0.0108415
1928,-0.0142357
1969,-0.0133341
2009,-0.015044
2050,-0.0164229
2091,-0.0184076
2132,-0.0192065
2173,-0.0207857
2214,-0.0220955
2255,-0.0233579
2295,-0.0256975
2336,-0.027753
2377,-0.0319185
2418,-0.0333272
2459,-0.0320874
