50,0.827911
90,1.05336
131,0.979547
172,0.938235
213,1.00603
254,1.01767
295,0.949267
335,0.966607
376,0.982142
417,1.02637
458,0.94863
499,0.882426
539,0.961531
580,0.942418
621,0.945012
662,0.959314
703,0.911126
744,0.901638
784,0.956383
825,0.966747
866,0.927883
907,0.957337
948,0.929647
989,0.936306
1030,0.967095
1070,0.951167
1111,0.923799
1152,0.944805
1193,0.970762
1234,0.929129
1274,0.948191
1315,0.88836
1356,0.894091
1397,0.937893
1438,0.927995
1479,0.908472
1520,0.911584
1560,0.967885
1601,0.959287
1642,0.893489
1683,0.936018
1724,0.938333
1765,0.941122
1805,0.938854
1846,0.936619
1887,0.952047
1928,0.919415
1969,0.923947
2009,0.923242
2050,0.932728
2091,0.924153
2132,0.899175
2173,0.896055
2214,0.896937
2255,0.909522
2295,0.918879
2336,0.91551
2377,0.888597
2418,0.90457
2459,0.901507
