50,-0.000185528
90,-0.000140748
131,-0.000679025
172,-0.000824017
213,-0.000778419
254,-0.00114327
295,-0.00131884
335,-0.00117048
376,-0.00104472
417,-0.00142437
458,-0.00131114
499,-0.00164069
539,-0.00183876
580,-0.00261647
621,-0.00202711
662,-0.00265559
703,-0.0017602
744,-0.00269401
784,-0.00194868
825,-0.00190608
866,-0.00200571
907,-0.00231787
948,-0.0018087
989,-0.00164718
1030,-0.00191672
1070,-0.00264936
1111,-0.00231195
1152,-0.00237678
1193,-0.00129194
1234,-0.00166135
1274,-0.00190972
1315,-0.00130243
1356,-0.000856447
1397,-0.00063598
1438,-7.4617e-05
1479,-0.000740189
1520,-0.00104284
1560,0.000358577
1601,0.00134038
1642,0.00127335
1683,0.00219087
1724,0.00353566
1765,0.00392764
1805,0.00406489
1846,0.00650924
1887,0.00698377
1928,0.00661429
1969,0.00840325
2009,0.0119553
2050,0.0115246
2091,0.0126921
2132,0.0131442
2173,0.0139886
2214,0.016941
2255,0.0165848
2295,0.0179182
2336,0.0209481
2377,0.0246402
2418,0.0244456
2459,0.0271831
