50,0.0373077
90,0.027148
131,0.0234025
172,0.0189111
213,0.0229185
254,0.0159292
295,0.0203912
335,0.0161485
376,0.0174073
417,0.019603
458,0.0156668
499,0.0151921
539,0.0148475
580,0.0171669
621,0.0169019
662,0.0201923
703,0.0120909
744,0.0133814
784,0.0126528
825,0.0112967
866,0.012288
907,0.0117414
948,0.00930056
989,0.0101493
1030,0.00808319
1070,0.00676837
1111,0.00594692
1152,0.00289182
1193,0.00643391
1234,0.00621364
1274,0.00470627
1315,0.003494
1356,0.00321159
1397,-0.00013258
1438,0.00145787
1479,0.000607949
1520,0.000966161
1560,0.00132912
1601,-0.00321736
1642,-0.0046434
1683,-0.00645956
1724,-0.00582482
1765,-0.00745161
1805,-0.00944886
1846,-0.00859154
1887,-0.0115846
1928,-0.0147373
1969,-0.0143914
2009,-0.0161259
2050,-0.0176451
2091,-0.0198544
2132,-0.0206281
2173,-0.0221722
2214,-0.0235441
2255,-0.0249397
2295,-0.0271809
2336,-0.0294975
2377,-0.0327924
2418,-0.0344936
2459,-0.0351934
