50,0.00878697
90,0.0177243
131,0.0195401
172,0.0209803
213,0.0228535
254,0.0236379
295,0.0193563
335,0.0127926
376,0.010834
417,0.0154307
458,0.018086
499,0.017487
539,0.0123701
580,0.0140131
621,0.0154171
662,0.0118986
703,0.00999078
744,0.0111688
784,0.0104132
825,0.0123475
866,0.0111243
907,0.0110682
948,0.00609666
989,0.0105359
1030,0.00686971
1070,0.0064533
1111,0.00611284
1152,0.00617081
1193,0.00706917
1234,0.00464217
1274,0.00648595
1315,0.00346921
1356,0.00542823
1397,0.00321527
1438,-0.00107101
1479,0.00209177
1520,0.000831702
1560,-0.00320358
1601,-0.000139401
1642,-0.00305083
1683,-0.00297944
1724,-0.00635834
1765,-0.00531661
1805,-0.00705564
1846,-0.0112039
1887,-0.012426
1928,-0.0115019
1969,-0.0177424
2009,-0.0153562
2050,-0.0159602
2091,-0.0199646
2132,-0.0175824
2173,-0.0191174
2214,-0.0260375
2255,-0.0267495
2295,-0.0259455
2336,-0.0297349
2377,-0.0292104
2418,-0.0300968
2459,-0.0341283
