50,-0.000127916
90,-0.000169909
131,-0.000412335
172,-0.00078774
213,-0.000839264
254,-0.000727097
295,-0.00101048
335,-0.00104969
376,-0.00133061
417,-0.00133082
458,-0.00100098
499,-0.00142325
539,-0.00184332
580,-0.0012081
621,-0.00162718
662,-0.00178317
703,-0.00221747
744,-0.00125339
784,-0.00217954
825,-0.00278847
866,-0.00183064
907,-0.0020231
948,-0.00163563
989,-0.00211933
1030,-0.00195178
1070,-0.00233899
1111,-0.00186887
1152,-0.00232725
1193,-0.00233335
1234,-0.00207132
1274,-0.00124269
1315,-0.000919705
1356,-0.00123574
1397,-0.00113941
1438,-0.000670348
1479,-0.000158525
1520,-9.98399e-05
1560,0.000942393
1601,0.00110171
1642,0.00139253
1683,0.00264961
1724,0.000602392
1765,0.00294835
1805,0.00400498
1846,0.00546839
1887,0.00652079
1928,0.00638315
1969,0.00833419
2009,0.0086099
2050,0.0102542
2091,0.0119517
2132,0.013891
2173,0.014235
2214,0.0152952
2255,0.0169837
2295,0.0176427
2336,0.0187363
2377,0.0223942
2418,0.0261219
2459,0.0279961
