50,-0.000145701
90,-0.000363087
131,-0.000430898
172,-0.000743107
213,-0.000661487
254,-0.000794078
295,-0.000707691
335,-0.00105841
376,-0.00103459
417,-0.00140073
458,-0.00135889
499,-0.0014225
539,-0.00198587
580,-0.00129872
621,-0.00198126
662,-0.00194384
703,-0.0016426
744,-0.00146125
784,-0.00169937
825,-0.00232852
866,-0.0023735
907,-0.00187289
948,-0.00197293
989,-0.0019434
1030,-0.00187517
1070,-0.00233811
1111,-0.00211717
1152,-0.00180175
1193,-0.00187404
1234,-0.00146908
1274,-0.00172744
1315,-0.00156689
1356,-0.00147951
1397,-0.000596439
1438,-4.28638e-05
1479,-0.000481156
1520,-0.00169925
1560,0.000827226
1601,0.00155521
1642,0.0010506
1683,0.00138192
1724,0.00319893
1765,0.00416253
1805,0.0045256
1846,0.0061
1887,0.00668351
1928,0.00744592
1969,0.00950573
2009,0.0108471
2050,0.0111509
2091,0.0118063
2132,0.013117
2173,0.0157104
2214,0.013335
2255,0.0183484
2295,0.0184597
2336,0.0202617
2377,0.0189249
2418,0.0258902
2459,0.0267161
