50,-9.828e-05
90,-0.000349688
131,-0.000598103
172,-0.000607999
213,-0.000642693
254,-0.000753225
295,-0.00125667
335,-0.00114145
376,-0.0015149
417,-0.00156331
458,-0.00121205
499,-0.00140615
539,-0.00205678
580,-0.00193521
621,-0.00114776
662,-0.00170645
703,-0.00169436
744,-0.00202006
784,-0.00218626
825,-0.00200345
866,-0.00164711
907,-0.00191775
948,-0.00224158
989,-0.00140904
1030,-0.00201912
1070,-0.00189144
1111,-0.00216796
1152,-0.00179768
1193,-0.00124017
1234,-0.00182433
1274,-0.0013752
1315,-0.00114877
1356,-0.00170716
1397,-0.000844991
1438,-0.000188723
1479,-0.00014984
1520,-4.61821e-05
1560,-0.000306473
1601,0.00131441
1642,0.00110605
1683,0.00248085
1724,0.00398762
1765,0.00393146
1805,0.00453478
1846,0.00595535
1887,0.0062859
1928,0.00907368
1969,0.00862745
2009,0.00871631
2050,0.0122356
2091,0.0128365
2132,0.0142808
2173,0.0142657
2214,0.0140894
2255,0.0163179
2295,0.0191622
2336,0.0216305
2377,0.0220034
2418,0.0245512
2459,0.0265518
