50,-4.70964e-05
90,-0.000297863
131,-0.000413325
172,-0.000311239
213,-0.000869152
254,-0.00084304
295,-0.00122295
335,-0.00131348
376,-0.00111637
417,-0.00114325
458,-0.00148705
499,-0.00126671
539,-0.00222461
580,-0.00138415
621,-0.00241275
662,-0.00216365
703,-0.00206629
744,-0.00191082
784,-0.00181423
825,-0.002376
866,-0.00179318
907,-0.00126594
948,-0.00161883
989,-0.00190711
1030,-0.00212501
1070,-0.0018164
1111,-0.0018285
1152,-0.0015271
1193,-0.00212248
1234,-0.00133452
1274,-0.00250213
1315,-0.00146494
1356,-0.00116938
1397,-0.000697064
1438,-0.00153901
1479,-0.0011519
1520,-0.000139534
1560,9.39142e-05
1601,0.00167825
1642,0.000838961
1683,0.0012619
1724,0.00216974
1765,0.00341181
1805,0.0044092
1846,0.00509785
1887,0.00733333
1928,0.00829739
1969,0.00641496
2009,0.00695129
2050,0.0110889
2091,0.0116772
2132,0.0132073
2173,0.0142968
2214,0.0159575
2255,0.0158548
2295,0.0187524
2336,0.0192458
2377,0.01972
2418,0.0243144
2459,0.0258157
