50,1.11335
90,0.815088
131,0.911773
172,1.00024
213,0.876592
254,0.951847
295,0.942655
335,0.984816
376,0.95215
417,0.971919
458,0.898771
499,0.892097
539,0.998896
580,0.987467
621,0.929346
662,0.974004
703,0.95903
744,1.01843
784,0.933806
825,0.96503
866,0.915839
907,0.96394
948,0.898097
989,0.943819
1030,0.938539
1070,0.977875
1111,0.903534
1152,0.977201
1193,0.941159
1234,0.93193
1274,0.92438
1315,0.965524
1356,0.935537
1397,0.928428
1438,0.963241
1479,0.979655
1520,0.929975
1560,0.960827
1601,0.96054
1642,0.952244
1683,0.925902
1724,0.922587
1765,0.961813
1805,0.921221
1846,0.955055
1887,0.941579
1928,0.922415
1969,0.90692
2009,0.929571
2050,0.928462
2091,0.927653
2132,0.905861
2173,0.932726
2214,0.91507
2255,0.900409
2295,0.890371
2336,0.910701
2377,0.92828
2418,0.89248
2459,0.939468
