50,0.0131626
90,0.0186994
131,0.017001
172,0.020595
213,0.0164482
254,0.018887
295,0.0215187
335,0.0122358
376,0.0181471
417,0.014699
458,0.0159
499,0.0129779
539,0.0166235
580,0.0136768
621,0.0161873
662,0.0109215
703,0.0121728
744,0.0145659
784,0.0131416
825,0.0111453
866,0.00801057
907,0.00994659
948,0.00839499
989,0.00798333
1030,0.00900351
1070,0.0059259
1111,0.00545808
1152,0.00561124
1193,0.00787839
1234,0.0042107
1274,0.00273128
1315,0.00587026
1356,-0.000181683
1397,0.00257516
1438,0.000827238
1479,0.00229135
1520,-0.00216329
1560,-0.000237517
1601,-0.00398258
1642,-0.00584734
1683,-0.00241215
1724,-0.0044957
1765,-0.00770348
1805,-0.00806874
1846,-0.0108614
1887,-0.0104432
1928,-0.0141157
1969,-0.0145809
2009,-0.015902
2050,-0.0175726
2091,-0.0188882
2132,-0.0177594
2173,-0.0205124
2214,-0.0232847
2255,-0.0234966
2295,-0.0244959
2336,-0.0260964
2377,-0.0304686
2418,-0.0301946
2459,-0.0380837
