50,-5.02526e-05
90,-0.000317473
131,-0.000440829
172,-0.000330406
213,-0.000926496
254,-0.000903508
295,-0.00130338
335,-0.00139409
376,-0.00119676
417,-0.00121443
458,-0.00158451
499,-0.00134805
539,-0.00237324
580,-0.00146493
621,-0.00259078
662,-0.0023089
703,-0.00219924
744,-0.0020304
784,-0.00192479
825,-0.00253055
866,-0.00191106
907,-0.00136074
948,-0.00172154
989,-0.00203505
1030,-0.00226237
1070,-0.0019424
1111,-0.00193451
1152,-0.00162805
1193,-0.00226846
1234,-0.00140466
1274,-0.00267644
1315,-0.00156312
1356,-0.00123239
1397,-0.000740372
1438,-0.00163298
1479,-0.00122662
1520,-0.000146832
1560,9.98565e-05
1601,0.00179044
1642,0.000896767
1683,0.00135103
1724,0.00229718
1765,0.00363831
1805,0.00474336
1846,0.00541105
1887,0.00788848
1928,0.00878742
1969,0.00680825
2009,0.00751903
2050,0.0118439
2091,0.0126112
2132,0.0138526
2173,0.0151839
2214,0.0170984
2255,0.0169075
2295,0.0199606
2336,0.0204105
2377,0.0206584
2418,0.026084
2459,0.0275734
