50,0.93717
90,0.941393
131,0.934933
172,0.939872
213,0.93902
254,0.943723
295,0.939561
335,0.936279
376,0.934865
417,0.939253
458,0.93805
499,0.930914
539,0.935202
580,0.932035
621,0.941282
662,0.926893
703,0.942597
744,0.93608
784,0.934827
825,0.935801
866,0.941205
907,0.924762
948,0.941947
989,0.935881
1030,0.934629
1070,0.943176
1111,0.945178
1152,0.930754
1193,0.943543
1234,0.951612
1274,0.934026
1315,0.939379
1356,0.931231
1397,0.9133
1438,0.924332
1479,0.935082
1520,0.936938
1560,0.944705
1601,0.935647
1642,0.926563
1683,0.947283
1724,0.936482
1765,0.951283
1805,0.943582
1846,0.933036
1887,0.940079
1928,0.964257
1969,0.952424
2009,0.931112
2050,0.946498
2091,0.943221
2132,0.947439
2173,0.943352
2214,0.958095
2255,0.958451
2295,0.952902
2336,0.965858
2377,0.968999
2418,0.959396
2459,0.965207
