50,1.09368
90,0.84453
131,0.913772
172,0.947007
213,0.983028
254,0.961469
295,0.912744
335,0.884448
376,0.979753
417,0.953462
458,0.92147
499,0.953
539,0.957761
580,1.00291
621,0.976248
662,0.951231
703,0.934498
744,0.967918
784,0.91414
825,0.958015
866,0.928846
907,0.966904
948,0.930365
989,0.952904
1030,0.968155
1070,0.930651
1111,0.939443
1152,0.929587
1193,0.932497
1234,0.925943
1274,0.931109
1315,0.929492
1356,0.946135
1397,0.918954
1438,0.944981
1479,0.918403
1520,0.930986
1560,0.947608
1601,0.950302
1642,0.942219
1683,0.929004
1724,0.928315
1765,0.921847
1805,0.941536
1846,0.928297
1887,0.914542
1928,0.92831
1969,0.915283
2009,0.922239
2050,0.930557
2091,0.906257
2132,0.898143
2173,0.930521
2214,0.924163
2255,0.932119
2295,0.902405
2336,0.913018
2377,0.87742
2418,0.927603
2459,0.909149
