50,-0.000132268
90,-0.000351562
131,-0.000452602
172,-0.00065327
213,-0.000634518
254,-0.00094996
295,-0.00123201
335,-0.000814975
376,-0.00135207
417,-0.00123028
458,-0.0015155
499,-0.00129997
539,-0.00187345
580,-0.00169669
621,-0.00217246
662,-0.00153392
703,-0.00188653
744,-0.0024886
784,-0.00237232
825,-0.00216798
866,-0.00153134
907,-0.0021465
948,-0.00193276
989,-0.00193938
1030,-0.00233249
1070,-0.00156932
1111,-0.00159566
1152,-0.0016581
1193,-0.00256238
1234,-0.00137041
1274,-0.000980001
1315,-0.00227411
1356,-4.17499e-05
1397,-0.00106814
1438,-0.000495711
1479,-0.00129325
1520,0.000523597
1560,-0.000191689
1601,0.00179692
1642,0.00238951
1683,0.00078782
1724,0.00169043
1765,0.00373358
1805,0.00395941
1846,0.00579924
1887,0.00547565
1928,0.0082404
1969,0.00849891
2009,0.0100576
2050,0.0106643
2091,0.0123626
2132,0.0112264
2173,0.0141672
2214,0.0157444
2255,0.0167395
2295,0.0176378
2336,0.0209808
2377,0.024091
2418,0.0240753
2459,0.0346489
