50,0.936378
90,0.9403
131,0.939077
172,0.935618
213,0.94121
254,0.937788
295,0.937718
335,0.934435
376,0.937911
417,0.935152
458,0.942253
499,0.943448
539,0.931433
580,0.931312
621,0.939552
662,0.933343
703,0.934214
744,0.924423
784,0.939026
825,0.932281
866,0.943517
907,0.931688
948,0.948016
989,0.937059
1030,0.939255
1070,0.927184
1111,0.948527
1152,0.925748
1193,0.937326
1234,0.940165
1274,0.941945
1315,0.927857
1356,0.937826
1397,0.941891
1438,0.927746
1479,0.921181
1520,0.941777
1560,0.927863
1601,0.926541
1642,0.931119
1683,0.944401
1724,0.946152
1765,0.923833
1805,0.946979
1846,0.927589
1887,0.934795
1928,0.94766
1969,0.958027
2009,0.942282
2050,0.943345
2091,0.944223
2132,0.958454
2173,0.939021
2214,0.952393
2255,0.965558
2295,0.975125
2336,0.959089
2377,0.942719
2418,0.974398
2459,0.931558
