50,0.0163101
90,0.0263427
131,0.0323071
172,0.0210338
213,0.0140795
254,0.0193207
295,0.0171787
335,0.0187639
376,0.0182201
417,0.0172738
458,0.0171818
499,0.0163238
539,0.0135125
580,0.0147974
621,0.0150887
662,0.0127978
703,0.0130224
744,0.00911463
784,0.00893986
825,0.0100181
866,0.00836213
907,0.00947271
948,0.0115064
989,0.00659314
1030,0.0100776
1070,0.00600583
1111,0.00664048
1152,0.00559005
1193,0.00370145
1234,0.0073868
1274,0.00431136
1315,0.00316084
1356,0.00294147
1397,0.00361224
1438,0.00316671
1479,0.00128532
1520,0.000986724
1560,-0.000273727
1601,-0.00170995
1642,-0.00264174
1683,-0.00516876
1724,-0.00400254
1765,-0.00638847
1805,-0.00909278
1846,-0.00989549
1887,-0.0150006
1928,-0.0117576
1969,-0.0170843
2009,-0.0160552
2050,-0.0167074
2091,-0.0171362
2132,-0.0215438
2173,-0.0216405
2214,-0.0229091
2255,-0.0262643
2295,-0.02546
2336,-0.0262348
2377,-0.0274406
2418,-0.0277768
2459,-0.0332886
