50,1.24258
90,0.974698
131,0.879353
172,0.889265
213,1.00076
254,1.01484
295,0.984836
335,0.986188
376,0.90811
417,0.9561
458,0.953771
499,0.917511
539,0.921574
580,0.900791
621,0.909239
662,0.968624
703,0.995624
744,0.947413
784,0.965687
825,0.960534
866,0.918111
907,0.947017
948,0.944591
989,0.915979
1030,0.922703
1070,0.951886
1111,0.926439
1152,0.903778
1193,0.94066
1234,0.91471
1274,0.980338
1315,0.956495
1356,0.94339
1397,0.931148
1438,0.937295
1479,0.967725
1520,0.920271
1560,0.94306
1601,0.937257
1642,0.943061
1683,0.898621
1724,0.937019
1765,0.934078
1805,0.925423
1846,0.907731
1887,0.930377
1928,0.909787
1969,0.938389
2009,0.912514
2050,0.934024
2091,0.93964
2132,0.922704
2173,0.92818
2214,0.920884
2255,0.912949
2295,0.927323
2336,0.909692
2377,0.911131
2418,0.900235
2459,0.912166
