50,0.924337
90,1.00219
131,1.01494
172,0.800285
213,1.03789
254,0.904372
295,0.941106
335,1.07319
376,0.961205
417,0.932206
458,0.91595
499,0.904867
539,0.992216
580,0.933217
621,0.917544
662,1.01046
703,0.971289
744,0.892415
784,0.945851
825,0.93477
866,0.980404
907,0.999536
948,0.918735
989,0.947856
1030,0.943812
1070,0.916993
1111,0.923554
1152,0.92707
1193,0.915778
1234,0.937163
1274,0.906898
1315,0.922512
1356,0.946988
1397,0.938895
1438,0.92583
1479,0.943301
1520,0.928216
1560,0.948489
1601,0.962431
1642,0.948918
1683,0.940824
1724,0.940341
1765,0.915639
1805,0.931602
1846,0.927449
1887,0.937194
1928,0.912138
1969,0.927311
2009,0.923905
2050,0.93046
2091,0.934933
2132,0.954123
2173,0.90762
2214,0.914441
2255,0.917376
2295,0.90789
2336,0.903817
2377,0.909864
2418,0.918088
2459,0.920873
