50,-0.000115771
90,-0.000539779
131,-0.000632797
172,-0.000930683
213,-0.000609301
254,-0.000955216
295,-0.00106331
335,-0.00157016
376,-0.0011952
417,-0.00161944
458,-0.00147153
499,-0.00178739
539,-0.0018904
580,-0.00191539
621,-0.00228002
662,-0.0014336
703,-0.0016286
744,-0.00230998
784,-0.0020984
825,-0.00209978
866,-0.00212416
907,-0.00183774
948,-0.00191914
989,-0.00241106
1030,-0.00290294
1070,-0.00183865
1111,-0.00170638
1152,-0.00132004
1193,-0.00208472
1234,-0.002254
1274,-0.00138356
1315,-0.00212256
1356,-0.000199456
1397,-0.00110096
1438,-0.00113777
1479,-0.00149379
1520,0.000288523
1560,-0.000356605
1601,0.000170279
1642,0.000481384
1683,0.00114225
1724,0.0032095
1765,0.00473044
1805,0.00355141
1846,0.00711434
1887,0.00751969
1928,0.00840887
1969,0.00937542
2009,0.0100692
2050,0.0108484
2091,0.0111736
2132,0.0129843
2173,0.0178376
2214,0.0138985
2255,0.0171243
2295,0.0182732
2336,0.0220113
2377,0.0219765
2418,0.0250196
2459,0.0274187
