50,0.839929
90,1.11467
131,0.974424
172,0.879646
213,0.875104
254,0.8432
295,0.923976
335,0.95296
376,0.908371
417,0.95996
458,0.911239
499,0.894523
539,0.917165
580,0.904345
621,0.903457
662,0.959707
703,0.957758
744,0.955483
784,0.948821
825,0.97863
866,0.996198
907,0.904292
948,0.95089
989,0.907642
1030,0.96313
1070,0.911299
1111,0.951858
1152,0.920697
1193,0.956763
1234,0.952989
1274,0.94755
1315,0.937609
1356,0.965332
1397,0.928016
1438,0.926956
1479,0.937332
1520,0.92255
1560,0.935645
1601,0.944756
1642,0.91243
1683,0.971201
1724,0.921298
1765,0.929335
1805,0.91943
1846,0.900905
1887,0.911923
1928,0.934942
1969,0.917558
2009,0.920565
2050,0.92251
2091,0.916149
2132,0.916357
2173,0.915072
2214,0.934157
2255,0.902087
2295,0.937381
2336,0.929287
2377,0.910998
2418,0.89719
2459,0.909492
