50,0.940318
90,0.935507
131,0.937388
172,0.937775
213,0.936636
254,0.931051
295,0.939571
335,0.929329
376,0.93386
417,0.940591
458,0.938502
499,0.932983
539,0.946281
580,0.933628
621,0.933348
662,0.935542
703,0.930671
744,0.923336
784,0.938728
825,0.926939
866,0.935478
907,0.940848
948,0.932542
989,0.940533
1030,0.937327
1070,0.947672
1111,0.931097
1152,0.943048
1193,0.941221
1234,0.938212
1274,0.927652
1315,0.943086
1356,0.936127
1397,0.931996
1438,0.926938
1479,0.941363
1520,0.935286
1560,0.946951
1601,0.940868
1642,0.928212
1683,0.937577
1724,0.937028
1765,0.934772
1805,0.943057
1846,0.952339
1887,0.945094
1928,0.928189
1969,0.952348
2009,0.951579
2050,0.952628
2091,0.957639
2132,0.954618
2173,0.95167
2214,0.95205
2255,0.955869
2295,0.950587
2336,0.95602
2377,0.931404
2418,0.935558
2459,0.988197
