50,-0.000258417
90,-0.000483293
131,-0.000374139
172,-0.000644069
213,-0.000599047
254,-0.00109543
295,-0.00128067
335,-0.00139962
376,-0.000960318
417,-0.00116249
458,-0.00149981
499,-0.00123991
539,-0.00142483
580,-0.00188228
621,-0.00198253
662,-0.00186921
703,-0.00178586
744,-0.00183989
784,-0.00205123
825,-0.00147872
866,-0.00191889
907,-0.00147994
948,-0.00215344
989,-0.00169665
1030,-0.00204163
1070,-0.00192434
1111,-0.00158363
1152,-0.00218466
1193,-0.00172793
1234,-0.00174456
1274,-0.000883091
1315,-0.00120569
1356,-0.000512215
1397,-0.00103976
1438,-0.00121641
1479,-0.000324825
1520,-0.000867046
1560,0.000674627
1601,0.000491224
1642,0.00078421
1683,0.00225387
1724,0.0036373
1765,0.00385215
1805,0.00400759
1846,0.00471447
1887,0.00612143
1928,0.00706522
1969,0.00733415
2009,0.00904731
2050,0.0101716
2091,0.0097011
2132,0.0112631
2173,0.0135299
2214,0.0154228
2255,0.0167903
2295,0.0185876
2336,0.0189358
2377,0.0194278
2418,0.0235843
2459,0.0250236
