50,-0.000176488
90,-0.000279364
131,-0.00071564
172,-0.000718705
213,-0.000720361
254,-0.000698381
295,-0.0010604
335,-0.000909622
376,-0.0012723
417,-0.00134479
458,-0.001617
499,-0.00179782
539,-0.00170618
580,-0.00149261
621,-0.00205711
662,-0.00206089
703,-0.00205849
744,-0.00163774
784,-0.00183117
825,-0.00197227
866,-0.00189943
907,-0.00209806
948,-0.00235624
989,-0.00278689
1030,-0.00155192
1070,-0.00215164
1111,-0.0012609
1152,-0.00266959
1193,-0.00172345
1234,-0.00208577
1274,-0.00147785
1315,-0.000445939
1356,-0.00118831
1397,-0.00101477
1438,-0.000162674
1479,-0.00123448
1520,0.000126735
1560,0.000189403
1601,0.000544149
1642,0.00210346
1683,0.00108556
1724,0.00334248
1765,0.00416987
1805,0.00471584
1846,0.00580196
1887,0.00735108
1928,0.00661352
1969,0.00958479
2009,0.0106296
2050,0.0116449
2091,0.011363
2132,0.0121179
2173,0.0129953
2214,0.0165252
2255,0.0156214
2295,0.0206782
2336,0.0231031
2377,0.0193846
2418,0.0225122
2459,0.0268893
