50,-5.54064e-05
90,-0.000273522
131,-0.000494072
172,-0.000698709
213,-0.000962415
254,-0.00127425
295,-0.00115486
335,-0.000803865
376,-0.000744252
417,-0.001304
458,-0.00170898
499,-0.00186361
539,-0.00136344
580,-0.00173229
621,-0.00208421
662,-0.00171224
703,-0.00151873
744,-0.00182733
784,-0.00182751
825,-0.00245328
866,-0.00226909
907,-0.00238061
948,-0.00132036
989,-0.00253749
1030,-0.00177967
1070,-0.00170847
1111,-0.0017581
1152,-0.00189745
1193,-0.00234611
1234,-0.00157776
1274,-0.00236839
1315,-0.00140648
1356,-0.0021547
1397,-0.00153904
1438,0.000307502
1479,-0.00103677
1520,-0.00072584
1560,0.00115325
1601,-0.000190684
1642,0.00121102
1683,0.00107826
1724,0.00288356
1765,0.00235509
1805,0.00361281
1846,0.00565796
1887,0.00663439
1928,0.00635233
1969,0.0106142
2009,0.00919374
2050,0.0103576
2091,0.0134421
2132,0.0114201
2173,0.0128736
2214,0.0191211
2255,0.0193122
2295,0.0189471
2336,0.0235878
2377,0.0230277
2418,0.0240873
2459,0.0288573
