50,0.011964
90,0.0234803
131,0.0190004
172,0.0210229
213,0.0191227
254,0.0202442
295,0.0233611
335,0.0125808
376,0.0194294
417,0.0153559
458,0.0180094
499,0.0147624
539,0.0169235
580,0.0140449
621,0.0177267
662,0.0113401
703,0.012856
744,0.0145099
784,0.014274
825,0.0116842
866,0.00882388
907,0.0104263
948,0.00943573
989,0.0085307
1030,0.00968603
1070,0.00609692
1111,0.00607753
1152,0.00577532
1193,0.0084416
1234,0.00453877
1274,0.00296347
1315,0.00611706
1356,-0.000194164
1397,0.00278139
1438,0.000859545
1479,0.00234442
1520,-0.00232078
1560,-0.00024714
1601,-0.00412907
1642,-0.00610311
1683,-0.00259843
1724,-0.0048493
1765,-0.00794569
1805,-0.0086827
1846,-0.0112447
1887,-0.0109695
1928,-0.0150723
1969,-0.015823
2009,-0.0168191
2050,-0.018575
2091,-0.019955
2132,-0.019228
2173,-0.0215187
2214,-0.0248144
2255,-0.0254318
2295,-0.0267754
2336,-0.027857
2377,-0.0317796
2418,-0.0327251
2459,-0.0389582
