50,0.0128456
90,0.0307241
131,0.0238358
172,0.0260963
213,0.0155324
254,0.0186576
295,0.0183401
335,0.022522
376,0.0156396
417,0.0193247
458,0.015403
499,0.017048
539,0.0160029
580,0.0156604
621,0.01658
662,0.0105038
703,0.0108302
744,0.0135973
784,0.0119091
825,0.0109269
866,0.0103257
907,0.00845787
948,0.00846195
989,0.0101034
1030,0.0108225
1070,0.00690435
1111,0.00614598
1152,0.00435372
1193,0.00657938
1234,0.00668619
1274,0.00364839
1315,0.00556393
1356,0.00022762
1397,0.00226667
1438,0.00214462
1479,0.00264341
1520,-0.00125932
1560,2.90176e-05
1601,-0.00127093
1642,-0.00148965
1683,-0.00315606
1724,-0.00640834
1765,-0.00949872
1805,-0.00756164
1846,-0.0127669
1887,-0.0131901
1928,-0.0144104
1969,-0.0154962
2009,-0.0167681
2050,-0.0174674
2091,-0.0173948
2132,-0.0199443
2173,-0.0255117
2214,-0.0201906
2255,-0.0237625
2295,-0.0247028
2336,-0.0281242
2377,-0.0274747
2418,-0.0313062
2459,-0.0337905
