50,0.999158
90,0.761723
131,1.06099
172,0.887382
213,0.914922
254,0.843527
295,0.930776
335,0.963641
376,0.976164
417,0.930566
458,0.944199
499,1.00329
539,0.96371
580,0.986346
621,0.918764
662,1.01094
703,0.918958
744,0.948447
784,0.952296
825,0.94985
866,0.926094
907,0.995356
948,0.925725
989,0.947176
1030,0.954013
1070,0.918175
1111,0.910566
1152,0.963537
1193,0.920661
1234,0.897042
1274,0.948768
1315,0.932787
1356,0.959604
1397,1.00192
1438,0.972907
1479,0.947255
1520,0.940077
1560,0.924549
1601,0.941546
1642,0.964038
1683,0.921541
1724,0.938274
1765,0.91276
1805,0.928233
1846,0.946161
1887,0.932826
1928,0.893211
1969,0.912789
2009,0.948363
2050,0.923157
2091,0.927652
2132,0.922918
2173,0.92607
2214,0.909402
2255,0.909141
2295,0.916218
2336,0.900891
2377,0.899635
2418,0.906963
2459,0.906176
