50,0.937873
90,0.936599
131,0.936383
172,0.936741
213,0.938883
254,0.94038
295,0.933
335,0.937026
376,0.934262
417,0.935815
458,0.938126
499,0.93215
539,0.933148
580,0.934205
621,0.937218
662,0.938425
703,0.934528
744,0.933155
784,0.931426
825,0.945343
866,0.93468
907,0.941263
948,0.931307
989,0.943706
1030,0.935334
1070,0.938009
1111,0.925532
1152,0.923895
1193,0.93214
1234,0.937702
1274,0.933317
1315,0.934714
1356,0.937654
1397,0.961437
1438,0.933215
1479,0.945343
1520,0.940366
1560,0.930419
1601,0.922917
1642,0.940403
1683,0.933678
1724,0.935721
1765,0.942366
1805,0.940395
1846,0.924508
1887,0.946206
1928,0.948581
1969,0.942672
2009,0.948813
2050,0.929918
2091,0.955033
2132,0.9429
2173,0.965469
2214,0.960448
2255,0.957026
2295,0.949234
2336,0.960603
2377,0.941683
2418,0.956334
2459,0.958169
