50,0.938813
90,0.937167
131,0.935907
172,0.942923
213,0.934386
254,0.940202
295,0.937962
335,0.92874
376,0.937039
417,0.938975
458,0.939938
499,0.941487
539,0.932089
580,0.940051
621,0.942177
662,0.926979
703,0.932734
744,0.945509
784,0.936617
825,0.939438
866,0.928884
907,0.92452
948,0.942942
989,0.935951
1030,0.936518
1070,0.943637
1111,0.941438
1152,0.941402
1193,0.945092
1234,0.938605
1274,0.947586
1315,0.943509
1356,0.936116
1397,0.937711
1438,0.941233
1479,0.936902
1520,0.941466
1560,0.932694
1601,0.926576
1642,0.932899
1683,0.936315
1724,0.936242
1765,0.949489
1805,0.942201
1846,0.943632
1887,0.937384
1928,0.953718
1969,0.944384
2009,0.94677
2050,0.943095
2091,0.937463
2132,0.922688
2173,0.958823
2214,0.953699
2255,0.9522
2295,0.959988
2336,0.964446
2377,0.95652
2418,0.952627
2459,0.948993
