50,0.020164
90,0.0213344
131,0.0181974
172,0.0247732
213,0.0153508
254,0.0156658
295,0.0133087
335,0.0166271
376,0.014814
417,0.0162013
458,0.0162285
499,0.0162862
539,0.0181573
580,0.0117198
621,0.0161638
662,0.0136329
703,0.0122278
744,0.0101404
784,0.0105228
825,0.0125386
866,0.0126853
907,0.00925534
948,0.00945276
989,0.00878161
1030,0.0075769
1070,0.00908728
1111,0.0081443
1152,0.00604797
1193,0.00594122
1234,0.00461472
1274,0.00498586
1315,0.00415588
1356,0.00402124
1397,0.000955611
1438,-0.000377483
1479,0.000843148
1520,0.00347422
1560,-0.00220914
1601,-0.00357606
1642,-0.00348241
1683,-0.00387194
1724,-0.00723246
1765,-0.00903824
1805,-0.00919827
1846,-0.011584
1887,-0.012507
1928,-0.0142813
1969,-0.0169189
2009,-0.0193383
2050,-0.0182186
2091,-0.0191572
2132,-0.021623
2173,-0.0244517
2214,-0.0209674
2255,-0.027033
2295,-0.0258787
2336,-0.027966
2377,-0.0270806
2418,-0.0335999
2459,-0.0345892
