50,-0.000314489
90,-0.000263692
131,-0.000499458
172,-0.000633633
213,-0.000559008
254,-0.00091763
295,-0.000889004
335,-0.00120964
376,-0.00139526
417,-0.00101059
458,-0.00122853
499,-0.00147933
539,-0.00149943
580,-0.00202967
621,-0.0022546
662,-0.00155958
703,-0.00186924
744,-0.00156759
784,-0.00207782
825,-0.00250982
866,-0.00215365
907,-0.00174747
948,-0.0016734
989,-0.00184487
1030,-0.00228001
1070,-0.00184315
1111,-0.00154109
1152,-0.000813157
1193,-0.00109456
1234,-0.00207942
1274,-0.000342153
1315,-0.00101723
1356,-0.000648943
1397,-0.000364448
1438,-0.0010069
1479,0.000717611
1520,0.000480489
1560,0.000815352
1601,0.000496657
1642,0.000741012
1683,0.00257869
1724,0.00249218
1765,0.00399503
1805,0.00493443
1846,0.00461877
1887,0.00629292
1928,0.00651974
1969,0.00853926
2009,0.0091528
2050,0.0112955
2091,0.00945101
2132,0.0100388
2173,0.014548
2214,0.0152328
2255,0.0152276
2295,0.0154337
2336,0.0217467
2377,0.0229083
2418,0.0232185
2459,0.0240342
