50,0.934369
90,0.959886
131,0.92296
172,1.00507
213,0.842455
254,0.904528
295,0.964749
335,0.917822
376,0.955324
417,0.969184
458,0.962555
499,0.942097
539,1.01774
580,0.959078
621,0.995953
662,0.949022
703,0.934074
744,0.924013
784,0.970004
825,0.958366
866,0.929175
907,0.972673
948,0.977139
989,0.952079
1030,0.942471
1070,0.922846
1111,0.926209
1152,0.91853
1193,0.931038
1234,0.97494
1274,0.94206
1315,0.965134
1356,0.928065
1397,0.935697
1438,0.961496
1479,0.944805
1520,0.920141
1560,0.94935
1601,0.925574
1642,0.949096
1683,0.909812
1724,0.913871
1765,0.946652
1805,0.933974
1846,0.930052
1887,0.933848
1928,0.937433
1969,0.932553
2009,0.922603
2050,0.911256
2091,0.925663
2132,0.901372
2173,0.93914
2214,0.924459
2255,0.921957
2295,0.900564
2336,0.909872
2377,0.902082
2418,0.906684
2459,0.906558
