50,-0.000287699
90,-0.000493431
131,-0.00057494
172,-0.000556585
213,-0.000982541
254,-0.00089871
295,-0.00106533
335,-0.0011398
376,-0.00129748
417,-0.00149
458,-0.00138715
499,-0.00160716
539,-0.00139408
580,-0.00212703
621,-0.00224033
662,-0.00283473
703,-0.00188778
744,-0.00233253
784,-0.00207324
825,-0.00219867
866,-0.00235271
907,-0.00228535
948,-0.00203715
989,-0.0021794
1030,-0.00197253
1070,-0.00160116
1111,-0.00159709
1152,-0.000818673
1193,-0.00182877
1234,-0.00204149
1274,-0.00159436
1315,-0.00125058
1356,-0.00128963
1397,-0.000102935
1438,-0.000694177
1479,-0.000459705
1520,-0.000697237
1560,-0.00095077
1601,0.000910032
1642,0.00189843
1683,0.00278572
1724,0.00281996
1765,0.00330337
1805,0.0045753
1846,0.0041846
1887,0.00596986
1928,0.00825507
1969,0.00763591
2009,0.00925713
2050,0.0100166
2091,0.0112972
2132,0.0125138
2173,0.0143676
2214,0.0152645
2255,0.0171558
2295,0.0200119
2336,0.0208704
2377,0.0268512
2418,0.027315
2459,0.0258376
