50,0.939378
90,0.935267
131,0.937628
172,0.938904
213,0.935886
254,0.934341
295,0.937944
335,0.935576
376,0.934735
417,0.929515
458,0.936626
499,0.943445
539,0.935316
580,0.936847
621,0.937033
662,0.936336
703,0.942608
744,0.945765
784,0.934169
825,0.932671
866,0.940949
907,0.934414
948,0.939093
989,0.937948
1030,0.92961
1070,0.933748
1111,0.942572
1152,0.936597
1193,0.92697
1234,0.940293
1274,0.935216
1315,0.9561
1356,0.954221
1397,0.939221
1438,0.942274
1479,0.951599
1520,0.950458
1560,0.925398
1601,0.927786
1642,0.96015
1683,0.940433
1724,0.938569
1765,0.935392
1805,0.938573
1846,0.938242
1887,0.928999
1928,0.949166
1969,0.94661
2009,0.946195
2050,0.93991
2091,0.947132
2132,0.965644
2173,0.968521
2214,0.968175
2255,0.959139
2295,0.950901
2336,0.954188
2377,0.980006
2418,0.964333
2459,0.968186
