50,-5.20136e-05
90,-0.00025669
131,-0.000462518
172,-0.000655041
213,-0.000904931
254,-0.00119008
295,-0.00108579
335,-0.000754951
376,-0.000697604
417,-0.00122125
458,-0.00160409
499,-0.00175313
539,-0.00127958
580,-0.00160671
621,-0.00195024
662,-0.00161259
703,-0.00141659
744,-0.00172229
784,-0.00171973
825,-0.00229136
866,-0.00213471
907,-0.00220859
948,-0.00124109
989,-0.0023806
1030,-0.00166094
1070,-0.00160863
1111,-0.00164831
1152,-0.00177002
1193,-0.00220088
1234,-0.00148549
1274,-0.00223248
1315,-0.00129338
1356,-0.00203624
1397,-0.00144165
1438,0.000287975
1479,-0.000973491
1520,-0.000683582
1560,0.00107571
1601,-0.000178188
1642,0.00112309
1683,0.00101193
1724,0.00269305
1765,0.00224677
1805,0.00343004
1846,0.00538761
1887,0.00633122
1928,0.00595648
1969,0.00998641
2009,0.00855189
2050,0.00967131
2091,0.0124054
2132,0.0106863
2173,0.0120646
2214,0.0176007
2255,0.0180347
2295,0.0179152
2336,0.0216032
2377,0.0219486
2418,0.0230772
2459,0.0268684
