50,0.937638
90,0.862205
131,0.87554
172,0.964236
213,1.01131
254,1.04861
295,1.06117
335,1.01016
376,1.00417
417,0.944719
458,0.931232
499,0.902849
539,0.949639
580,0.955642
621,0.939844
662,0.933858
703,1.01348
744,0.901
784,0.933184
825,0.963173
866,0.968263
907,0.995181
948,0.932218
989,0.992367
1030,0.922473
1070,0.96695
1111,0.963917
1152,0.967399
1193,0.963676
1234,0.973426
1274,0.934411
1315,0.912663
1356,0.95011
1397,0.913506
1438,0.958904
1479,0.951838
1520,0.95357
1560,0.944939
1601,0.966398
1642,0.931786
1683,0.950877
1724,0.92597
1765,0.948702
1805,0.934689
1846,0.936042
1887,0.931141
1928,0.919192
1969,0.894709
2009,0.928595
2050,0.90149
2091,0.931771
2132,0.921136
2173,0.902033
2214,0.92106
2255,0.904688
2295,0.899312
2336,0.908812
2377,0.935709
2418,0.90375
2459,0.914839
