50,-0.000191025
90,-0.000225609
131,-0.000780218
172,-0.000633072
213,-0.000883422
254,-0.000898398
295,-0.00109059
335,-0.00139223
376,-0.00167346
417,-0.00111208
458,-0.00144499
499,-0.00122632
539,-0.00143261
580,-0.00146573
621,-0.00157429
662,-0.00176793
703,-0.00144249
744,-0.00236377
784,-0.00219239
825,-0.00212037
866,-0.00173901
907,-0.00226742
948,-0.00199342
989,-0.00167852
1030,-0.00207073
1070,-0.00176696
1111,-0.00178121
1152,-0.00237811
1193,-0.00113639
1234,-0.00107637
1274,-0.00169032
1315,-0.000985146
1356,-0.00165254
1397,-0.00102385
1438,-0.000549754
1479,-0.00102975
1520,9.12025e-05
1560,-0.000825645
1601,0.00171874
1642,-0.000384361
1683,0.00204253
1724,0.00308263
1765,0.00367209
1805,0.00366242
1846,0.00505171
1887,0.00606736
1928,0.00678007
1969,0.00629872
2009,0.00796892
2050,0.00973038
2091,0.0112596
2132,0.0127918
2173,0.0116917
2214,0.015155
2255,0.0181401
2295,0.0168518
2336,0.0195082
2377,0.021055
2418,0.024379
2459,0.0245874
