50,0.937583
90,0.938466
131,0.938738
172,0.936172
213,0.942384
254,0.940189
295,0.937706
335,0.940203
376,0.937143
417,0.935348
458,0.936435
499,0.937795
539,0.928034
580,0.934949
621,0.930348
662,0.937198
703,0.938921
744,0.941523
784,0.932717
825,0.934414
866,0.940202
907,0.929813
948,0.928967
989,0.934406
1030,0.937886
1070,0.943105
1111,0.940667
1152,0.943758
1193,0.941131
1234,0.92644
1274,0.935767
1315,0.927641
1356,0.941104
1397,0.93903
1438,0.927768
1479,0.935099
1520,0.945733
1560,0.933388
1601,0.943311
1642,0.931512
1683,0.951491
1724,0.950652
1765,0.933567
1805,0.939968
1846,0.940868
1887,0.94044
1928,0.936114
1969,0.940193
2009,0.946981
2050,0.955923
2091,0.946149
2132,0.963557
2173,0.933662
2214,0.944955
2255,0.948919
2295,0.966748
2336,0.958549
2377,0.965507
2418,0.962556
2459,0.961676
