50,0.824891
90,0.938534
131,1.03048
172,0.970384
213,0.914252
254,1.04247
295,0.929803
335,0.943417
376,0.965477
417,0.968345
458,0.950146
499,0.942492
539,0.946762
580,1.03398
621,0.968301
662,0.929259
703,0.981561
744,0.924557
784,0.936279
825,0.96917
866,0.937002
907,0.998985
948,0.935176
989,0.946429
1030,0.96431
1070,0.928895
1111,0.946182
1152,0.962893
1193,0.946886
1234,0.934198
1274,0.931598
1315,0.99735
1356,0.928798
1397,0.945056
1438,0.940921
1479,0.93712
1520,0.930681
1560,0.945274
1601,0.945001
1642,0.959583
1683,0.933019
1724,0.937229
1765,0.903243
1805,0.909314
1846,0.903133
1887,0.899756
1928,0.925903
1969,0.916785
2009,0.936305
2050,0.927697
2091,0.940065
2132,0.923264
2173,0.921426
2214,0.93495
2255,0.915816
2295,0.902993
2336,0.932979
2377,0.892218
2418,0.886684
2459,0.911669
