50,0.936228
90,0.93934
131,0.938281
172,0.937865
213,0.93568
254,0.937343
295,0.939498
335,0.94202
376,0.935066
417,0.937183
458,0.940501
499,0.936571
539,0.936241
580,0.930781
621,0.933554
662,0.936942
703,0.938724
744,0.934113
784,0.942206
825,0.934537
866,0.939798
907,0.93233
948,0.939945
989,0.934316
1030,0.930953
1070,0.940945
1111,0.938236
1152,0.940569
1193,0.939499
1234,0.942317
1274,0.941158
1315,0.940226
1356,0.934858
1397,0.945207
1438,0.935255
1479,0.945669
1520,0.941466
1560,0.934251
1601,0.932095
1642,0.936615
1683,0.941705
1724,0.942594
1765,0.946974
1805,0.935009
1846,0.942701
1887,0.951544
1928,0.942808
1969,0.950936
2009,0.947101
2050,0.942339
2091,0.957358
2132,0.965715
2173,0.941899
2214,0.943554
2255,0.93865
2295,0.964756
2336,0.955976
2377,0.987657
2418,0.942802
2459,0.959109
