50,-0.000270607
90,-0.000461836
131,-0.000539252
172,-0.000522242
213,-0.000921188
254,-0.000837498
295,-0.00100202
335,-0.00106046
376,-0.00121324
417,-0.00140357
458,-0.00130365
499,-0.00150186
539,-0.00132103
580,-0.00199009
621,-0.0020957
662,-0.00265955
703,-0.00176022
744,-0.00215874
784,-0.00195025
825,-0.00204252
866,-0.0022061
907,-0.00215509
948,-0.0019036
989,-0.00205427
1030,-0.00185256
1070,-0.00151981
1111,-0.00148943
1152,-0.000772681
1193,-0.00172443
1234,-0.00191927
1274,-0.00148137
1315,-0.00118089
1356,-0.00120881
1397,-9.59452e-05
1438,-0.000643906
1479,-0.000432949
1520,-0.000652571
1560,-0.00090119
1601,0.000855442
1642,0.0017588
1683,0.00260457
1724,0.00263495
1765,0.00307773
1805,0.00429511
1846,0.00396855
1887,0.0056086
1928,0.00759953
1969,0.00721694
2009,0.00872809
2050,0.00944745
2091,0.0106977
2132,0.0117983
2173,0.0134796
2214,0.0143141
2255,0.0161221
2295,0.0186498
2336,0.0195446
2377,0.0243554
2418,0.0248753
2459,0.0248895
