50,0.00722135
90,0.0182396
131,0.0191964
172,0.0110903
213,0.0215382
254,0.0179645
295,0.0220506
335,0.020312
376,0.0159414
417,0.0145036
458,0.0172418
499,0.0138913
539,0.0204949
580,0.0122361
621,0.0187349
662,0.0158753
703,0.0142395
744,0.0124072
784,0.0110744
825,0.0127249
866,0.00943659
907,0.00652262
948,0.00758222
989,0.00839488
1030,0.00899338
1070,0.00737772
1111,0.00660038
1152,0.00544083
1193,0.00719869
1234,0.00409458
1274,0.00715871
1315,0.00413376
1356,0.00287103
1397,0.00164371
1438,0.00326201
1479,0.00214422
1520,-0.000296868
1560,-0.000954217
1601,-0.00424972
1642,-0.0023744
1683,-0.00351317
1724,-0.00518086
1765,-0.00728126
1805,-0.00926021
1846,-0.00989012
1887,-0.0140678
1928,-0.0155549
1969,-0.0119368
2009,-0.0128575
2050,-0.0183839
2091,-0.0194213
2132,-0.0205757
2173,-0.0222687
2214,-0.0243307
2255,-0.0244876
2295,-0.0267866
2336,-0.0270149
2377,-0.0266508
2418,-0.0322846
2459,-0.0331007
